message,product_price,player,round,decision
"Hello Bob, thank you for considering purchasing our product. I'm excited to discuss the details with you. I'm willing to offer you the product for $1200000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to offer you the product for $1100000. I believe this is a more reasonable price considering its value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. I would like to counter with a price of $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1050000. After re-evaluating the product's value, I'm willing to offer you the product for $1080000. I believe this is a more reasonable price considering its value to you.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the negotiations so far, I would like to propose a price of $1070000 for the product.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1070000. I'm willing to meet you halfway and offer the product for $1090000. I believe this is a fair price considering its value to you.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued negotiation efforts, Alice. I would like to counter with a price of $1085000 for the product.",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as high as $1085000. I'm willing to make one more concession and offer the product for $1095000. I believe this is a reasonable price considering its value to you.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final price of $1090000 for the product.",1090000.0,Bob,10,
,,Alice,10,SellToJhon
