message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1200000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1000000. I believe this is a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1000000. After reconsidering, I'm willing to offer you the product for $1100000. I believe this is a more reasonable compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $1050000. I hope we can find a mutually beneficial price.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $1050000. After re-evaluating, I'm willing to offer you the product for $1080000. I believe this is a fair compromise considering the product's value to you.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you at $1070000. I hope we can find a mutually beneficial price.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $1070000. After re-evaluating, I'm willing to offer you the product for $1090000. I believe this is a fair compromise considering the product's value to you.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you at $1065000. I hope we can find a mutually beneficial price.",1065000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $1065000. After re-evaluating, I'm willing to offer you the product for $1095000. I believe this is a fair compromise considering the product's value to you.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to meet you at $1050000. This is my final offer. If you're not willing to accept, I'll have to consider buying the product from John for $1500000.",1050000.0,Bob,10,
,,Alice,10,RejectOffer
