prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""Let's start with a fair but generous offer. I'm sure we can reach a mutually beneficial outcome.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You were too generous, let's try to get a better deal for me 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it down the middle this time. It's a fair offer, and we can both walk away with a good chunk of money.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'm not interested in splitting it down the middle, I want a bigger share 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'm willing to give you a slightly bigger share, but I won't go any lower. Let's settle this before we both lose more money.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to accept a smaller share, I want most of the money 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm willing to compromise, but I need a larger share than your last offer. Let's find a solution before the money is worth practically nothing.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to accept a 60/40 split, I want a much larger share 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""We're running out of time. I'm willing to accept a smaller share, but I need to see some movement from you. Let's meet in the middle.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'm not going to accept another 70/30 split, I'm going to try to squeeze out the last bit of value 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""We're down to the wire, Bob.  I'm making a final concession. This is the best I can do.  Let's not risk losing everything.""}
```"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll take it all, you've had your chances 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
It's a tough choice, but I can't accept this offer. While I'm losing a lot of money, I'd rather get nothing at all than accept a mere $1,000. It's not worth the principle of getting such a tiny share after all the back-and-forth."
