message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to acquire this unique product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to part with it for $950000. This is a great deal, considering its true value is well over $1000000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $950000 is still a bit higher than I'm comfortable with.  I'm willing to pay $800000 for the product.  It's a fair price considering the value you mentioned, and I'm confident we can reach an agreement. What do you think?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $800000. However, I'm willing to meet you halfway. I'm willing to sell the product for $875000. This is a fair compromise, considering the value I mentioned earlier. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $875000 is still a bit more than I can comfortably pay. I'm willing to go up to $850000. This is a fair price, and it's a significant step towards a mutually beneficial agreement. Let's see if we can find common ground here.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $850000. I'm willing to meet you halfway again. I'm willing to sell the product for $862500. This is a fair compromise, considering the value I mentioned earlier. What do you think?",862500.0,Alice,5,
,,Bob,5,AcceptOffer
