message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to offer it to you for $12000. This is a great deal, considering the product's worth to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $10000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid $10000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $11500. This is a fair compromise, considering the product's value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $11500. I'm willing to pay $11000 for the product. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $12200. This is as low as I can go, considering the product's value to you is $15000. I think this is a fair compromise. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $12200. I'm willing to pay $11800 for the product. Can you consider my offer?",11800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob, but I'm willing to make one more concession. I'm willing to sell the product to you for $12800. This is as low as I can go, considering the product's value to you is $15000. I think this is a fair compromise. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $12800. I'm willing to pay $12400 for the product. Can you consider my offer?",12400.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to sell the product to you for $13000. This is the lowest I can go. I think this is a fair compromise. What do you think?",13000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $13000. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,10,
,,Alice,10,SellToJhon
