round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm following your recommendation for now, let's see how this goes."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take your word for it this time, hopefully it's a high-quality product."
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You were right last time, I'll trust your recommendation again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Your recommendations have been accurate so far, I'll pass on this one."
high-quality,400.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You've been consistently correct with your recommendations, I'll buy this one too."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Your track record is perfect so far, I'll keep trusting your recommendations."
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"No reason to doubt you now, I'll buy again."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"You're 7 for 7 on recommendations, I'll keep buying."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You've been right every time so far, I'll trust your judgment and pass on this one."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"You've consistently steered me away from low-quality products, I'll trust you again."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"You've been 100% accurate so far, I'll keep buying when you recommend it."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Your recommendations have been flawless, I'll buy again."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You're still perfect, I'll keep trusting your recommendations."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You've been right every time, I won't second-guess you now."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You've consistently identified low-quality products, I'll pass on this one too."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're still perfect, I won't doubt your judgment now."
high-quality,400.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"You've been 100% accurate, I'll keep buying when you recommend it."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You're still batting 1000, I'll buy again."
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You've been perfect so far, I'll keep trusting your recommendations."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've been 100% accurate throughout our transactions, I'll trust your judgment one last time."
