message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1400000. This is a great deal, considering its value to you is $1500000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product. However, I would like to propose a price closer to my valuation. How about $1350000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire to get closer to your valuation, but I'm still looking to maximize the value of this product. I'm willing to meet you halfway and offer it to you for $1380000. This is a fair compromise, considering our initial offer and your valuation. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1360000 for the product. This is a fair offer based on both our valuations.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that we're getting close to a deal, but I'm still not willing to give up too much. I'm willing to make one more concession and offer the product to you for $1365000. This is my final offer, and I'm confident it's a fair price considering the value you place on the product. What do you think?",1365000.0,Alice,5,
,,Bob,5,AcceptOffer
