message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. I'm asking for $90 for it, but I'm open to negotiation. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $75. Can you consider that?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. How about we meet in the middle at $82.50? It's still a good deal for you, and it's closer to my asking price.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'd like to try to get closer to my target price. How about we meet at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  How about $80? This is my minimum price, but I'm willing to close the deal at that price to avoid further negotiation.",80.0,Alice,5,
,,Bob,5,AcceptOffer
