message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I believe a price of $1,300,000 is fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,100,000. Would you be willing to consider this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $1,100,000 is a tempting offer, I believe the true value of this product is significantly higher.  Would you be willing to meet me halfway at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go above $1,100,000. Would you be willing to consider $1,080,000?",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. How about we split the difference - $1,140,000, and we have a deal?",1140000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. How about $1,070,000?",1070000.0,Bob,6,
,,Alice,6,AcceptOffer
