message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $2000000. This is a great deal, considering its true value is worth much more. I'm looking forward to hearing your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1500000 for it. Can you consider my offer?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 is a significant amount, but I'm still not willing to sell it for that price. Considering the product's value, I'm willing to meet you halfway. I'm offering it to you for $1750000. This is a fair compromise, and I believe you'll find it a great deal.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1750000 is still a bit too high for me. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1400000 is a significant reduction from my initial offer, Bob. However, I'm still not willing to sell the product for that price. Considering the value it brings, I'm willing to make another concession. I'm offering it to you for $1600000. This is a compromise that I believe is fair, and I hope you'll consider it.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1600000 is still a bit too high for me. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1300000 is a significant reduction from my initial offer, Bob. However, I'm still not willing to sell the product for that price. Considering the value it brings, I'm willing to make another concession. I'm offering it to you for $1450000. This is a compromise that I believe is fair, and I hope you'll consider it.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1450000 is still a bit too high for me. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $1250000 is a significant reduction from my initial offer, Bob. However, I'm still not willing to sell the product for that price. Considering the value it brings, I'm willing to make another concession. I'm offering it to you for $1350000. This is a compromise that I believe is fair, and I hope you'll consider it.",1350000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, $1350000 is still a bit too high for me. I'm willing to pay $1200000 for the product. Can you consider my offer?",1200000.0,Bob,10,
,,Alice,10,SellToJhon
