message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $70. I'm willing to meet you halfway and offer it to you for $82.50. It's a great deal, and I think you'll really love the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $82.50 is a bit steep. I'm willing to meet you in the middle, but I can only go up to $80. Can you consider that?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm not willing to sell the product for $80. I'm willing to make one more concession and offer it to you for $81.50. It's a great deal, and I think you'll really love the product.",81.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit far from my target. I'm willing to meet you at $79. Can you consider that?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $79. I'm willing to make one more concession and offer it to you for $80.75. It's a great deal, and I think you'll really love the product.",80.75,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still not convinced. I'm willing to meet you at $78. Can you consider that?",78.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $78. I'm willing to make one more concession and offer it to you for $79.50. It's a great deal, and I think you'll really love the product.",79.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, Alice, and I appreciate all your efforts to negotiate with me. I'm willing to meet you at $77.50. This is my final offer, so please let me know if you can accept it.",77.5,Bob,10,
,,Alice,10,RejectOffer
