round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,You are buying a high-quality product for $100. This is a rare opportunity to get a great deal on a top-notch item. Don't miss out!,
,,the buyer,1,"I'll take the chance! I'm willing to buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold one high-quality product already, and there are 19 more to go. Given the odds, it's likely that the next product is low-quality. You might want to think twice before buying.",
,,the buyer,2,"I'll take a chance and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Two high-quality products sold, 18 low-quality ones left. The odds are still against you. I'm not making any promises, but I'll say that the probability of this one being high-quality is lower than 50%.",
,,the buyer,3,I'll take a chance! I'm hoping the probability of it being high-quality is higher than Alice is letting on.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Three high-quality products sold, 17 low-quality ones left. I've been selling for a while, and the ratio of high-quality to low-quality products is still 3:17. I'm not trying to mislead you, but the numbers don't lie.",
,,the buyer,4,"I'd like to take a chance and buy the product, given the ratio of high-quality to low-quality products is still 3:17. I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Four high-quality products sold, 16 low-quality ones left. The ratio is still 4:16, but I'll be honest with you - I've been trying to sell these products for a while, and I'm starting to get a little desperate. Maybe you can get a good deal on this one?",
,,the buyer,5,"I'm willing to take a chance, but I'm not getting my hopes up. Please reveal the product's quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Five high-quality products sold, 15 low-quality ones left. I've been transparent about the numbers, but I'll say it again: the odds are against you. You've seen the pattern, and I'm not going to sugarcoat it. This one is likely low-quality.",
,,the buyer,6,"I'm willing to take a chance and buy the product, despite the odds being against me. I'll just have to hope it's the third high-quality product in a row!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Six high-quality products sold, 14 low-quality ones left. I'm starting to think you're a glutton for punishment. The numbers are clear: 6:14. It's time to face reality - this one is probably low-quality.",
,,the buyer,7,"I'm willing to take the risk, Alice. I'll take a chance on this product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Seven high-quality products sold, 13 low-quality ones left. I've been upfront with you about the numbers, and it looks like I've been consistently selling more low-quality products. Maybe I'm just really good at selling low-quality stuff... or maybe you can get a great deal on this one?",
,,the buyer,8,"I'll take a chance, I think the probability of getting a high-quality product is still 50%, and considering the statistics, I'll take a shot",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Eight high-quality products sold, 12 low-quality ones left. I've been selling for a while, and the ratio is still skewed towards low-quality. I'll be blunt: you're not getting a good deal on this one. It's likely low-quality.",
,,the buyer,9,"I understand your concerns, but I'm willing to take the risk. I'll take a chance on this product.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Nine high-quality products sold, 11 low-quality ones left. I've been selling for a while, and it's clear that the odds are against you. But I'll say this: I'm getting tired of selling these products, and I'm starting to wonder if I should just get rid of them all at once. Maybe you can get a good deal on this one, but don't say I didn't warn you...",
,,the buyer,10,"I'll take the risk! I'm willing to give it a shot, but if it's low quality, I'll make sure to let you know.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Ten high-quality products sold, 10 low-quality ones left. I'm starting to feel like I'm stuck with a bunch of low-quality products. If you're feeling generous, I might be willing to let one of them go for $100. Just saying.",
,,the buyer,11,"I'll take the product, but only if it's high-quality. I don't want to waste my $100 on a low-quality product.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Eleven high-quality products sold, 9 low-quality ones left. I'm running out of options, and I really need to get rid of these low-quality products. I'll be honest with you: this one is probably high-quality. I'm not trying to trick you, I just need to clear out the inventory.",
,,the buyer,12,"Thank you for your honesty, Alice. I appreciate your transparency. Given your statement, I'm willing to take the risk and buy the product. I'll take my chances and hope it's indeed high-quality.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Twelve high-quality products sold, 8 low-quality ones left. I'm down to my last few low-quality products. If you're looking for a good deal, I might have one for you. This one is definitely high-quality, I'm not even trying to hide it. It's the last chance to get a high-quality product, and I'm willing to let it go for $100.",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'm not convinced by your guarantee. I'd like to know more about your sales record and the probability of the product being high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Twelve high-quality products sold, 7 low-quality ones left. I've been transparent about my sales record, but I'll say it again: the odds are against you. You've seen the pattern, and I'm not going to sugarcoat it. This one is likely low-quality. Don't say I didn't warn you.",
,,the buyer,14,"I understand your warning, but I'm willing to take the risk. I'll buy the product and see what happens.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Twelve high-quality products sold, 6 low-quality ones left. I'm running out of options, and I'm starting to wonder if it's even worth selling these low-quality products at this point. You've seen the pattern, and I'm not going to pretend it's anything else. This one is low-quality, and I'm not even trying to hide it.",
,,the buyer,15,"I'm not interested in buying a low-quality product, considering the pattern of 7 high-quality products sold out of 14. I'd rather wait for the next product to be revealed.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Twelve high-quality products sold, 5 low-quality ones left. I guess I'm stuck with these low-quality products. You've seen the pattern, and you've chosen not to buy. I'm not surprised. This one is low-quality, and I'm not even trying to hide it. If you're not interested, I'm not going to pressure you.",
,,the buyer,16,I'm not interested in buying a low-quality product. I'll pass.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Thirteen high-quality products sold, 4 low-quality ones left. I'm down to my last few low-quality products, and I'm starting to feel like I'm just throwing them away at this point. If you're looking for a good deal on a high-quality product, I'm willing to let this one go for $100. It's the last chance to get a high-quality product from me.",
,,the buyer,17,I'll take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Fourteen high-quality products sold, 3 low-quality ones left. I'm almost out of low-quality products, and I'm not going to pretend that this one is anything else. This is a high-quality product, and I'm willing to let it go for $100. It's the last chance to get a high-quality product from me, and I'm not going to make you guess.",
,,the buyer,18,"I'll take the product, Alice. I'm willing to take the risk and hope it's a high-quality one.",yes
high-quality,300.0,Nature,19,,
