message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1,200,000. This is a great deal, considering the product's value to you is $1,500,000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm not quite ready to meet that price point. I'm willing to offer $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $900,000. I'm willing to meet you halfway and offer the product to you for $1,100,000. This is a fair price considering the product's value to you is $1,500,000. I'm confident we can come to a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. To be frank, I'm aiming for a price closer to $1,000,000.  Would you be willing to consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to get closer to your target price. I'm willing to make another concession, but I need to ensure I'm getting a fair deal. I'm willing to offer the product to you for $1,050,000. This is a compromise that still leaves some room for negotiation, but I believe it's a reasonable price considering the product's value to you is $1,500,000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to increase my offer slightly to $1,000,000.  This is a strong offer, and I think it's a fair compromise for both of us.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to increase your price. However, I'm still not quite ready to accept your offer of $1,000,000. I'm willing to make one more concession and offer the product to you for $1,025,000. This is a fair price considering the product's value to you is $1,500,000, and I'm confident we can come to a mutually beneficial agreement.",1025000.0,Alice,7,
,,Bob,7,AcceptOffer
