message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exclusive product. I believe it has the potential to bring significant value to you and your business. I'm willing to offer it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a price closer to $1200000. I believe that's a more reasonable price considering the market value of similar products. Would you be willing to consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that you're looking for a more reasonable price. However, I have to consider my own valuation of the product, and I'm willing to meet you halfway. I can offer it to you for $1350000. This is a compromise that I think is fair, considering the product's unique features and benefits.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $1200000. Would you be willing to consider a price of $1250000? I believe this is a fair compromise, and I'm willing to make a decision quickly if we can come to an agreement.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I'm still not willing to go below $1400000. I think the product's value is worth it, and I'm willing to make one more concession. I can offer it to you for $1300000. This is my final offer, and I hope we can come to an agreement.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable going above $1200000. I'm willing to meet you halfway again, and I'm willing to offer $1250000. This is my final offer, and I hope we can come to an agreement.",1250000.0,Bob,6,
,,Alice,6,SellToJhon
