message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase a unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. However, given my budget constraints, I am unable to meet the $12000 price point. I would like to propose a counteroffer of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I believe we can reach a fair agreement. Considering the product's value and my budget, I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm willing to meet you at $10500, but I'd like to add some value to the deal. I'm willing to throw in a complimentary service that's worth $500, which will enhance the product's functionality. Considering this added value, I'm willing to sell the product to you for $10800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the added value you're offering, Alice. However, I still believe we can come to a mutually beneficial agreement. Considering the product's value and my budget, I would like to propose a counteroffer of $10700 for the product without the additional service.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, and I'm willing to make a further concession. I'm willing to sell the product to you for $10600, without the additional service. This is my final offer, and I'm confident you'll find it a fair price considering the product's value.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to propose a final counteroffer of $10500 for the product.",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end of our negotiation, Bob. I'm willing to make one final concession. I'm willing to sell the product to you for $10400, without the additional service. This is my last offer, and I'm confident you'll find it a fair price considering the product's value.",10400.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to propose a final counteroffer of $10300 for the product.",10300.0,Bob,10,
,,Alice,10,SellToJhon
