message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1200000. It's a significant opportunity, and I'm confident it will be worth every penny for you.  Let's talk.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1200000 is a bit steep for me. I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer.  While $900000 is a good start, I need to be closer to $1100000 to make this work.  Let's split the difference.  I'm confident this product will be worth it to you in the long run.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1100000 is still a bit too high for me. I'm willing to meet you in the middle at $950000. Can we discuss further?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, and I want to make this work.  Let's compromise once more.  How about we split the difference again and settle at $1025000?  I'm confident you'll be happy with this product, and this price reflects its value.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $1025000 is still a bit above my budget. I'm willing to go up to $980000. Can we meet at this price?",980000.0,Bob,6,
,,Alice,6,SellToJhon
