message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great fit for your needs. I'm willing to offer you the product for $11,000. This is a great price, considering the value it will bring to your business.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $9,000 is a bit low for me, but I'm willing to compromise. I can offer you the product for $10,500. This is a fair price considering the value it will bring to your business, and I'm confident you'll find it worth the investment.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $10,500 is closer, but I'm aiming for something closer to $9,500. Would that work for you?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get closer to your target price, but I'm still not comfortable going below $10,800. I'm willing to meet you halfway and offer the product for $10,800. This is the lowest I can go, but I'm confident it's still a great deal for you.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise.  How about we split the difference again and settle at $10,150?",10150.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not comfortable going above $10,800. I'm willing to make one more concession and offer the product for $10,700. This is my final offer, so I hope we can come to an agreement.",10700.0,Alice,7,
,,Bob,7,AcceptOffer
