message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this valuable product. Given its potential, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, $1,500,000 is significantly higher than my budget. Given the product's value to me, I'm willing to pay $900,000. I believe this is a fair price that benefits both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I understand your perspective on the price, the value this product offers is substantial. I'm willing to come down slightly to $1,300,000.  This feels like a fair compromise, don't you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,300,000 is still outside my price range. I'm willing to go up to $1,100,000. This is a significant increase from my previous offer and shows my serious interest in acquiring the product.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I value your interest and willingness to negotiate. How about we meet in the middle at $1,200,000? This offer reflects the true value of the product.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility. While I recognize the value you place on the product, $1,200,000 is still outside my budget. I'm willing to pay $1,150,000, a price that shows my sincere interest and allows us to both reach a favorable agreement. This is my final offer.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
