message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $100 for it. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer! I'm still interested in the product, but I was thinking of making another counteroffer. I'm willing to pay $110 for it. Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad you're still interested in the product! I can see you're trying to get a good deal, but I'm not willing to go as low as $110. How about we meet in the middle at $125? It's a fair price that I'm comfortable with, and I think you'll find it's a great value.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your offer! I'm still interested in the product, but I'm not willing to go up to $125. I'm willing to pay $115 for it. Can you consider that?",115.0,Bob,6,
,,Alice,6,SellToJhon
