message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value to you, I propose a price of $15000 for the product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. After careful consideration, I would like to propose a counteroffer of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and am willing to negotiate further. Based on this, I would like to counteroffer at $14000 for the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After further consideration, I would like to propose a counteroffer of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in our product, Bob. To continue our negotiations, I propose a counteroffer of $13500 for the product.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. Considering the value of the product and my budget constraints, I would like to propose a counteroffer of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your efforts to reach an agreement, Bob. In light of our ongoing discussion, I would like to counteroffer at $13200 for the product.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet my budget, Alice. After careful consideration, I would like to propose a counteroffer of $13000 for the product.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience, Bob. Considering our previous discussions, I would like to counteroffer at $13100 for the product.",13100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. After thorough consideration, I would like to propose a final counteroffer of $13000 for the product.",13000.0,Bob,10,
,,Alice,10,AcceptOffer
