message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, and I'm happy to consider your offer. However, I was thinking more along the lines of $1,050,000. I believe it's a fair price considering the value the product brings. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I'm still very interested. How about we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to come down a bit, but I still believe the product is worth more than $975,000. I'm thinking $1,025,000. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to increase my offer to $990,000 to get this done.  What do you say?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not quite there. I'm thinking $1,015,000 is a more accurate reflection of the product's value. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're running out of time here.  I'm willing to offer $1,000,000 to close this deal today.  This is my final offer.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than $1,050,000. I think it's a fair price considering the product's value and the time we've spent negotiating. This is my final offer.",1050000.0,Alice,9,
,,Bob,9,BuyFromJhon
