message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it's a game-changer and I'm looking forward to hearing your thoughts on it. I'm willing to start the conversation with an offer of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1100000. I'm interested in making a deal, but I need to be within my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm not willing to go as low as $1100000. I'm willing to meet you halfway at $1150000. I believe this is a fair price considering the product's value and potential. Let's see if we can meet in the middle.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that number. I'm thinking more along the lines of $1125000. I'm willing to compromise, but I need to make sure it fits within my budget.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit off from my target, but I'm willing to make another concession. I can offer you a price of $1175000. This is the lowest I'm willing to go, and I believe it's still a great value for the product. Let's see if we can finalize the deal.",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above your latest offer. I'm thinking more along the lines of $1140000. I'm willing to meet you in the middle, but I need to make sure it fits within my budget.",1140000.0,Bob,6,
,,Alice,6,SellToJhon
