round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our product! With 1 out of 1 product sold so far being high-quality, we're confident in the quality of our products. We're offering this product to you for $1000000. We believe it's a great value, and we're willing to take the risk of selling it to you at this price. Will you take advantage of this opportunity?",
,,the buyer,1,"I'd like to take the risk and buy the product. With only 1 out of 1 product sold being high-quality, I'm not sure if this is a good deal, but I'm willing to take the chance.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Welcome back to our store! We're thrilled to offer you our latest product. As you may know, we've sold 1 out of 2 products so far, and both of them have been high-quality. Our track record speaks for itself. We're offering this product to you for $1000000. With our consistent performance, we're confident that this product will meet your expectations. Will you take advantage of this opportunity?",
,,the buyer,2,"I'll take a chance and buy the product. Your consistent track record is impressive, and I'm hoping to get another high-quality product. I'm willing to take the risk and pay $1000000 for it.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Thank you for considering our product! With 2 out of 3 products sold being high-quality, we're proud to say that our products have a 67% success rate. We're offering this product to you for $1000000. While we can't guarantee the outcome, our numbers suggest that the chances of getting a high-quality product are in your favor. Will you take the chance and join our satisfied customers?",
,,the buyer,3,I'll take the chance and join the satisfied customers! I'm willing to take the risk and hope that the product is high-quality.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're thrilled to offer you our latest product. With 3 out of 4 products sold being high-quality, our success rate is now 75%! We're confident that our products are consistently meeting our customers' expectations. We're offering this product to you for $1000000. With our track record, we believe it's a great value. Will you take advantage of this opportunity and join our growing list of satisfied customers?",
,,the buyer,4,"I'd like to take a chance and buy the product, but I'm going to make an educated guess. Given the 75% success rate, I think there's a good chance it's high-quality. However, I'll be honest, I'm a bit concerned that it might be a low-quality product. Please let me know what I get.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for considering our product! We're excited to offer you our latest item. As you may know, we've sold 3 out of 4 products so far, and all of them have been high-quality. We're proud of our track record, but we also want to be transparent. We're offering this product to you for $1000000. While our success rate is impressive, we can't guarantee the outcome. However, we believe that the value of our products is evident in our previous sales. Will you take a chance and join our satisfied customers?",
,,the buyer,5,"I'd like to take a chance and buy the product, considering your impressive track record of selling high-quality products. I'm hoping to be the next satisfied customer!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Welcome back to our store! We're thrilled to offer you our latest product. As you may know, we've sold 4 out of 5 products so far, and 4 out of 5 of them have been high-quality. Our success rate is now 80%! We're confident that our products are consistently meeting our customers' expectations. We're offering this product to you for $1000000. With our track record, we believe it's a great value. Will you take advantage of this opportunity and join our growing list of satisfied customers?",
,,the buyer,6,"I'd like to take a chance and buy the product. Your success rate is impressive, and I'm hoping to be the next satisfied customer!",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Welcome to our store! We're excited to offer you our latest product. As you may know, we've sold 5 out of 6 products so far, and 5 out of 6 of them have been high-quality. Our success rate is now 83%! We're proud to say that our products have consistently met or exceeded our customers' expectations. We're offering this product to you for $1000000. With our track record, we believe it's a great value. Will you take advantage of this opportunity and join our growing list of satisfied customers?",
,,the buyer,7,"I'd like to take advantage of the opportunity, but I'd like to know the probability of the product being high-quality before making a final decision.",yes
low-quality,0.0,Nature,8,,
