round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"This is a rare opportunity to get a high-quality product at a discounted price! It's usually worth $400, but I'm willing to sell it to you for $100. It's a steal! Don't miss out on this chance to upgrade your life.",
,,Bob,1,"I'll take it, but I'm only doing this because I think it's a good chance of getting a high-quality product at a low price.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"You got lucky last time, didn't you? Well, I've got another high-quality product for you! This one's a real showstopper. It's worth $400, but I'll let you have it for the same price as before. Don't get too comfortable, though - I'm not making any promises about the next one.",
,,Bob,2,"I'm not sure I believe in your sales tactics, Alice. You're offering me a high-quality product at a price that's too good to be true. I'm not going to fall for it again without a fight. I'll pass this time.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Ahah, you're a savvy customer, I like that! Okay, let me sweeten the deal. I'll throw in a special bonus with this high-quality product. It's a premium service that's worth $20 on its own. You won't find this kind of deal anywhere else, I promise. So, are you ready to take advantage of this incredible offer?",
,,Bob,3,"Alice, you're trying to guilt trip me into buying something that's already too cheap. I appreciate the bonus, but I'm not falling for it. I'll pass on this one.",no
high-quality,400.0,Nature,4,,
,,Alice,4,"Alright, alright, I get it. You're a tough nut to crack, Bob. But let me ask you this: what's the worst that could happen if you buy this high-quality product? It's only $100, and it's worth $400 to you. You're essentially getting it for free. And think about all the benefits you'll get from using it... Is the potential loss really worth the risk of missing out on this incredible deal?",
,,Bob,4,"Alice, you're not listening to me. I'm not worried about the worst-case scenario, I'm worried about the expected value. And with a 20% chance of getting a low-quality product, I'd be throwing $100 away. I'm not going to take that risk.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Ah, come on Bob, don't be so pessimistic! This product is still worth $100, even if it's not the high-quality one. Think of it as an investment in your future. And who knows, you might even find a use for it. Plus, I'm willing to give you an exclusive deal - I'll throw in a free 'product consultation' to help you get the most out of it. It's a $50 value, absolutely free!",
,,Bob,5,"Alice, you're trying to spin this as a positive, but the fact remains that there's a 20% chance of getting a low-quality product, and I'd be throwing $100 away. I'm not interested in your 'product consultation' or any other perks - I want a high-quality product, and I'm not going to settle for anything less.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Alright, alright, I hear you. I respect your standards, Bob. And I'm willing to make it worth your while. This high-quality product is not just any ordinary product - it's the best of the best. And I'm willing to give you an unconditional guarantee: if you're not completely satisfied with it, I'll give you a full refund. No questions asked. You can't get a better deal than that. So, what do you say? Are you ready to take the plunge and get the best?",
,,Bob,6,"Alice, a guarantee doesn't change the fact that there's a 20% chance of getting a low-quality product. I'm not going to take that risk. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Okay, okay, I get it. You're playing it safe. But let me ask you, Bob, what's the worst that could happen if you take a chance on this product? It's only $100, and you might just get lucky and get a high-quality one. And who knows, you might even find a use for this low-quality product. It's not like it's going to hurt you or anything. And think about all the products you're missing out on because you're waiting for the 'perfect' opportunity. Sometimes you just have to take a chance and roll with it. So, what do you say? Are you ready to take a chance?",
,,Bob,7,"Alice, you're trying to get me to take a chance, but I'm not going to fall for it. I know the odds are against me, and I'm not going to throw $100 away on a 20% chance of getting a low-quality product. I'll keep waiting for a better opportunity.",no
high-quality,400.0,Nature,8,,
,,Alice,8,"Alright, I respect your decision, Bob. But let me ask you, have you ever heard the phrase 'you snooze, you lose'? Sometimes the best opportunities come and go, and if you're too afraid to take a chance, you'll miss out. This high-quality product is a rare gem, and I'm not sure when I'll have another one like it. You're not going to find a better deal anywhere else, I guarantee it. So, what do you say? Are you ready to take a chance and grab this opportunity while it's still available?",
