message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I believe it's worth a significant amount of money, and I'm willing to sell it to you for $850000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of this unique product, $850000 is a bit higher than I'm comfortable paying right now. I'm willing to offer $600000 for it.  Let me know what you think.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850000 might be a stretch, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $750000. This is a one-time offer, so I hope you'll consider it.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $750000 is still a bit higher than my budget allows. I'm willing to go up to $650000,  which is a fair compromise.  Let's see if we can reach an agreement.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $650000 is a good compromise, Bob, but I'm still not willing to give up too much profit. I'm willing to meet you at $700000, which is the lowest price I'm willing to accept. This is my final offer, so I hope you'll consider it.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer. While I'm getting closer to your asking price,  $700000 is still a bit too high for me. I'm willing to go up to $675000,  which is a fair compromise. Let's see if we can strike a deal at this price.",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $675000 is a good compromise, Bob, but I'm still not willing to give up too much profit. I'm willing to meet you at $680000, which is the closest I'm willing to get to your offer. This is my final counteroffer, so I hope you'll consider it.",680000.0,Alice,7,
,,Bob,7,AcceptOffer
