round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale today for $1000000. This is a one-time offer, and I assure you it's of exceptional quality.  While I can't disclose details about the product itself, I can assure you that it's worth every penny for the right buyer. What do you think?",
,,the buyer,1,"I'd love to take a chance! I'm willing to buy the product, but I'd like to know that it's not a scam. Can you tell me more about the product's quality?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Greetings! I have a unique opportunity for you today: a product available for $1000000. It's not for everyone, but it could be a game-changer for the right person. I've sold a product before, and it was high-quality, so you can be sure I'm a trustworthy seller.  Are you interested in learning more?",
,,the buyer,2,"I'm interested in learning more, but I'd like to know more about the product's quality before making a decision.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Hello! I have an exciting product for sale today for $1000000. It's a unique opportunity, and I'm confident it will be valuable to the right buyer. While I can't reveal specific details, I can assure you it's high quality.  I've sold two products previously, one high-quality and one not, so you can be sure I'm a reliable source. What are your thoughts?",
,,the buyer,3,"I'm willing to take the chance and buy the product. Your previous sales record is reassuring, and I'm hoping to get a high-quality product.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hello!  I'm offering another unique product for $1000000 today. It's a high-quality item with incredible potential for the right buyer.  I've sold three products now, with two of them being high-quality.  I'm confident you'll find this product just as valuable.  Are you interested in learning more?",
,,the buyer,4,"I'm interested in learning more, but I'd like to know more about the probability of the product being high-quality before making a decision.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Greetings! I have another exciting product for sale today at $1000000. It's a one-of-a-kind opportunity and could be a great investment for the right buyer. While I can't disclose specifics, I have a history of offering high-quality products, having sold four previously with two of them being high-quality. Are you willing to take a chance on this unique offering?",
,,the buyer,5,"I'd like to take a chance on this unique offering, but I'm also curious about the probability of it being high-quality based on your previous sales record. With 4 buyers and 3 high-quality products sold, that's a 75% success rate. I'm willing to take a calculated risk, but I'd like to know if you can provide any additional insights or reassurance about the quality of this particular product.",yes
low-quality,0.0,Nature,6,,
