message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it would be valuable to you as well. Considering its high quality and unique features, I propose a price of $95 for it. This is a fair offer that allows both of us to benefit.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. Considering the product's worth to you is $100, I'm willing to pay $85 for it. I think this is a fair price that still allows you to make a profit.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In order to find a mutually beneficial solution, I am proposing a price of $90 for the product. This still allows me to maintain a reasonable profit while offering you a competitive price compared to your initial offer.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice, but I'm still looking to save as much as I can. Considering the product's worth to you is $100, I'm willing to pay $82 for it. I think this is a fair price that still allows you to make a profit.",82.0,Bob,4,
,,Alice,4,RejectOffer
"I see your point, Bob. Let's try to find common ground here. Considering your budget and my desire to sell the product, I propose a price of $86 for the product. This offers a slight compromise that might be agreeable for both of us.",86.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still looking to save as much as I can. Considering the product's worth to you is $100, I'm willing to pay $83 for it. I think this is a fair price that still allows you to make a profit.",83.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. To reach an agreement, I propose a price of $84 for the product. This is a slight increase from your last offer, aiming for a balance between your budget and my desired selling price.",84.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still looking to save as much as I can. Considering the product's worth to you is $100, I'm willing to pay $81 for it. I think this is a fair price that still allows you to make a profit.",81.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer and my desire to sell the product, I propose a price of $82.5 for the product. This represents a midpoint between our respective positions and could lead to a satisfactory conclusion for both parties.",82.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm still looking to save as much as I can. Considering the product's worth to you is $100, I'm willing to pay $80 for it. I think this is a fair price that still allows you to make a profit.",80.0,Bob,10,
,,Alice,10,SellToJhon
