message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,150,000. It's a great deal, considering the value it holds for you. Let's make this happen!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. I'm willing to offer $1,050,000 for the product. Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a lower price, but $1,050,000 is simply too low for me. I'm willing to come down a bit further, but I need at least $1,100,000 to make this worthwhile. Let's find a middle ground that benefits both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. Let's meet in the middle at $1,075,000. I believe this price is fair and allows both of us to achieve a positive outcome.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  $1,075,000 is still a bit low for me. I'm willing to meet you halfway at $1,087,500. This price reflects the value of the product and allows us to come to an agreement. Let's make this deal happen.",1087500.0,Alice,5,
,,Bob,5,AcceptOffer
