message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product to you. It is a unique opportunity that aligns perfectly with your needs and expectations. Considering its value and the benefits it offers, we are offering it to you for $950,000. We believe this price reflects the quality and potential return on investment for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $950,000 is still a bit high for me.  Given the product's value to me, I'm willing to pay $850,000.  I believe this price is fair and allows for a mutually beneficial deal.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to work towards a mutually agreeable solution. Considering the value of the product to both parties, I propose an adjusted price of $900,000. This offer aims to strike a balance between the perceived value and the financial considerations involved.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you adjusting the price, but $900,000 is still a bit too high for me. I'm willing to pay $875,000, which is a fair compromise considering the value of the product and our respective budgets. Let's find a way to make this deal work.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I appreciate your offer of $875,000. In an effort to reach a satisfactory agreement, I propose a price of $890,000. This amount reflects the product's value while allowing for a reasonable profit margin for us. I believe this could be a win-win situation for both parties.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
