message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $120 is a bit steep for me. Would you consider a lower price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $120 might be a bit high for you, but I'm willing to meet you halfway. I'm now offering the product to you for $110. It's a great compromise that still reflects the value of the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference from our previous offers? I'm willing to pay $97.50.",97.5,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I'm not quite ready to give up on getting closer to my target price. I'm willing to meet you halfway again, and offer the product to you for $105. It's a fair price that still reflects the value of the product.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  To be fair, let's try that split the difference strategy one more time. How about $101.25?",101.25,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not quite ready to give up on getting closer to my target price. I'm willing to make one more concession and offer the product to you for $108. It's a fair price that still reflects the value of the product.",108.0,Alice,7,
,,Bob,7,AcceptOffer
