message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $1500000. I believe it's a fair price considering its exceptional quality and rarity. What do you think?,1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $900000 for the product. I think it's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire to save, but I'm not willing to go that low. Considering the product's exceptional quality and rarity, I'm willing to meet you halfway. I'll counteroffer at $1200000. This is the lowest I'm willing to go, but I believe it's still a fair price for this incredible product. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $1000000 for the product. I think it's a fair price considering the market value and my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking to save, Bob, but I'm not willing to go down to $1000000. I've already compromised by meeting you halfway in the previous offer. I'm willing to make another concession, but I need to ensure I'm not losing too much value. I'll counteroffer at $1100000. This is the best I can do, and I hope you'll consider it. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1050000 for the product. I think it's a fair price considering the market value and my budget.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession, but I need to ensure I'm not losing too much value. I'll counteroffer at $1080000. This is the best I can do, and I hope you'll consider it. What do you think?",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1070000 for the product. I think it's a fair price considering the market value and my budget.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob, and I'm not willing to go any lower. I'll make one more concession, but this is my final offer. I'll counteroffer at $1090000. If you're not willing to meet me at this price, I'll need to consider other options. What do you think?",1090000.0,Alice,9,
,,Bob,9,BuyFromJhon
