message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something unique and valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $130. It's a great deal, and I'm confident you'll love the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit far from my budget. I was thinking more along the lines of $110. Can you consider that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make one more concession. I can offer it to you for $125. It's a great compromise, and I think you'll find it's worth the investment.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. I'm willing to meet you at $117.50. Can you consider that price?",117.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer it to you for $123. It's the best I can do, but I think it's a fair price considering the value of the product.",123.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, but I'm still willing to negotiate. I'm willing to meet you at $120. Can you consider that price?",120.0,Bob,8,
,,Alice,8,AcceptOffer
