message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's worth a lot to you, and I'm willing to offer it to you for $250. What do you think?",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but I'm hoping we can find a price closer to my budget. Would you consider $150 for the product?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $250 might be a bit steep for you, but I'm still confident that the product is worth a premium. I'm willing to meet you halfway and offer it to you for $220. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose $180 as the price for the product. I hope this meets somewhere in the middle for both of us.",180.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to feel like we're getting closer to a deal! I'm willing to come down a bit more and offer the product to you for $200. What do you think?",200.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for adjusting your offer. I would like to suggest $190 as the price for the product. I believe this is a fair compromise.",190.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. I'm willing to meet you at $195. What do you think?",195.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your persistence in valuing the product. I am willing to pay $192 for the product. I hope this brings us closer to a final agreement.",192.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still think the product is worth a bit more. I'm willing to meet you at $194. What do you think?",194.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I've been considering your offers carefully, and I'm willing to pay $193 for the product. This seems like a fair price for both of us, and I hope you agree.",193.0,Bob,10,
,,Alice,10,AcceptOffer
