message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'm willing to pay $160 for it.",160.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 might be a bit high for you, but I'm willing to meet you halfway. I can offer it to you for $170.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $155 for it.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, and I'm willing to make another concession. I can offer it to you for $165.",165.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, but I'm still a bit above my budget. I'm willing to pay $152 for it.",152.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to make one more concession. I can offer it to you for $162.",162.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to pay $150 for it.",150.0,Bob,8,
,,Alice,8,SellToJhon
