message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a fantastic deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $10000. I'm willing to meet you halfway and compromise on the price. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to meet me halfway. However, I'm still not comfortable selling the product for $10000. I'm willing to compromise further and offer it to you for $11500. This is the lowest price I'm willing to accept, and I'm confident you'll find it's still a great deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable paying $11500. I'm willing to meet you halfway again and offer $11000. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I appreciate your persistence. However, I'm still not comfortable selling the product for $11000. I'm willing to meet you halfway again and offer it to you for $11250. This is the lowest price I'm willing to accept, and I'm confident you'll find it's still a great deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your persistence as well. However, I'm still not comfortable paying $11250. I'm willing to meet you halfway again and offer $11000. Can you consider my offer?",11000.0,Bob,6,
,,Alice,6,SellToJhon
