message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love.  My starting price is $140, but I'm open to negotiating.",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $110 is a bit too low for me. How about we split the difference and go with $125? That seems fair, considering the value of the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit short on budget. How about we try $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $120, which is my minimum. It's a great deal for a product of this quality. Let's finalize this!",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to the minimum price you mentioned, but I'd like to see if we can meet in the middle. How about $112?",112.0,Bob,6,
,,Alice,6,SellToJhon
