message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $170. This is a fantastic deal, and I'm confident you won't find a better price anywhere else. What do you think?",170.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $150. I'm willing to make a serious offer, but I need to stay within my budget.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $160. This is a great compromise, and I think you'll really love the product at this price. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I think $160 is still a bit too high. I'm willing to pay $140 for the product, and I'm hoping we can come to an agreement at this price.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 is still a bit high for you, Bob, but I'm not willing to go as low as $140. I'm willing to make another concession and offer it to you for $155. This is the lowest price I'm comfortable with, and I think it's still a great deal for you. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $155 is still a bit too high for me. I'm willing to meet you halfway and offer $145 for the product. I think this is a reasonable price for both of us.",145.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $155 is still a bit high for you, Bob, but I'm not willing to go as low as $145. I'm willing to make another concession and offer it to you for $152.50. This is the lowest price I'm comfortable with, and I think it's still a great deal for you. What do you think?",152.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $150 for the product. I think this is a great price for both of us, and I'm hoping we can finalize the deal here.",150.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not willing to go as low as $150. I'm willing to make one more concession and offer it to you for $152. I think this is a fair price, and I'm hoping we can come to an agreement here. What do you think?",152.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $150, Alice. I think this is a fair price for the product, and I'm hoping we can finalize the deal here. If not, I'll have to consider buying from John for $100.",150.0,Bob,10,
,,Alice,10,SellToJhon
