message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product.  Given its value, I'm initially proposing a price of $1,200,000.  I'm open to discussing this further, so let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is significantly below its true value. I'm willing to come down to $1,100,000. This is a fair offer considering the potential returns you'll see.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still looking to keep the cost within my budget. I would like to counteroffer at $1,050,000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. While $1,050,000 is closer to what I have in mind, it's still a significant discount. I can go down to $1,075,000, but that's my final offer.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to counteroffer at $1,060,000.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
