round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for your recommendation. I'll pass on this one.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I appreciate your honesty, but I'll pass again. I'm still not convinced."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,This is getting repetitive. I'm not buying unless you recommend the product.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think you're trying to trick me. I'm not buying until you give me a reason to believe it's worth the risk.
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Okay, I'm willing to take a chance this time. I'll buy it."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,You recommended it last time and I got a good deal. I'll trust your judgment again.
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'm on a roll! Let's keep it going.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,You've recommended three in a row and they've all been good. I'm going to play it safe and pass this time.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm sticking to my strategy. No recommendation, no purchase."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You've been right before, so I'm willing to trust your judgment again. I'll buy it."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm feeling lucky! I'll buy it.
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,You're on a roll! I'm buying it.
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm convinced! I'll buy it.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You've been right so many times in a row, I'm going to be cautious. I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm sticking with my strategy. No recommendation, no purchase."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm not taking any chances.  I'll pass.
high-quality,2000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"You've been right before, so I'm willing to trust your judgment again. I'll buy it."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,You've got a good track record. I'm buying it!
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm sticking to my strategy. No recommendation, no purchase."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I've learned my lesson.  I'm not buying unless you recommend it.
