message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I was thinking more along the lines of $110. It's a great product, and I think it's worth every penny.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth a lot, but I'm still not convinced. I'd like to make a counteroffer of $100. Can you meet me at that price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go that low. I'll meet you halfway and offer it to you for $105. It's still a great price for a product like this.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a counteroffer of $95. Can you consider that?",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a little concerned that we're getting too far apart, Bob. I'll give you a bit more wiggle room and offer it to you for $102. That's the lowest I'm willing to go.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to give me some more wiggle room, but I'm still not comfortable with the price. I'd like to make a counteroffer of $98. Can you consider that?",98.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not getting anywhere, Bob. I'll make one more offer to try to find a middle ground. I'll give you a final offer of $100.50. That's the best I can do.",100.5,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting frustrated, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $99. I think this is a fair price considering the value of the product. If you're willing to meet me at this price, I'd be happy to make a deal.",99.0,Bob,10,
,,Alice,10,RejectOffer
