round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm willing to pay $7500 for the high-quality product, and I appreciate the 10% discount on my next purchase. That's a great deal!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this product. I've been transparent about the quality of the previous products, and I want to do the same with this one. This product is not as high-quality as the previous ones, and I'm willing to sell it to you for a very low price of $2000. I'm essentially giving it away at this point, but I want to make a sale and move this product. Is this a price you're willing to pay?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not willing to pay $2000 for a low-quality product. I'd rather pass on this one and wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision on the previous product, and I respect your willingness to wait for a high-quality product. However, I want to make one last offer on this low-quality product. I'll sell it to you for $1000, which is essentially a giveaway. I'm willing to take a significant loss on this one, but I want to make a sale and move this product. If you're willing to take a chance on it, I'll even throw in a free maintenance service for the next 6 months. Is this a price you're willing to pay?",
,,Bob,13,"I appreciate your persistence, Alice, but I'm not willing to pay $1000 for a low-quality product. I'd rather pass on this one and wait for a high-quality product at a reasonable price. The free maintenance service isn't enough to convince me to take a chance on a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm not going to offer you any more discounts or incentives. I'll sell this low-quality product to you for $0, but I'm not going to throw in any extras or services. I just want to make a sale and move this product. If you're willing to take a chance on it, I'll consider this a final offer. Please keep in mind that you won't be able to return or exchange it, so make your decision carefully.",
,,Bob,14,"I appreciate your honesty, Alice. I'm not willing to take a chance on a low-quality product, even for free. I'd rather pass on this one and wait for a high-quality product at a reasonable price.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious with your purchases, Bob. I'm happy to offer you this high-quality product, which is one of the best ones I have left. I'll sell it to you for the original price of $10000, but I'll throw in a 5-year warranty and a premium support package, which is a $2000 value. This is a one-time offer, and I think it's a great deal for a high-quality product like this. Is this a price you're willing to pay?",
,,Bob,15,"I'm willing to pay $10000 for the high-quality product, and I appreciate the 5-year warranty and premium support package. That's a great deal!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob. However, I'm not going to offer you any discounts or incentives on this low-quality product. I've already given you a great deal on the previous product, and I think it's only fair to sell this one to you at the original price of $10000. I'm not going to compromise on the price, and I'm willing to let you know that this product is not as good as the previous one. If you're willing to take a chance on it, I'll sell it to you for $10000. Otherwise, I'll move on to the next product.",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not willing to pay $10000 for a low-quality product. I'd rather pass on this one and wait for a high-quality product at a reasonable price.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious with your purchases, Bob. I'm happy to offer you this high-quality product, which is one of the best ones I have left. I'll sell it to you for the price of $9500, which is a fair price considering its quality. I'm not going to offer any discounts or incentives, but I think this is a great deal for a high-quality product like this. Is this a price you're willing to pay?",
,,Bob,17,"I'm willing to pay $9500 for the high-quality product. It's a fair price, and I'm happy to take it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob. I'm offering you this high-quality product at a price that's very close to the original price. I'll sell it to you for $9000, which is a price that reflects its value. I'm not going to offer any discounts or incentives, but I think this is a great deal for a high-quality product like this. Is this a price you're willing to pay?",
,,Bob,18,"I'm willing to pay $9000 for the high-quality product. It's a great deal, and I'm happy to take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases, Bob. However, I'm not going to offer you any discounts or incentives on this low-quality product. I've already given you great deals on the previous high-quality products, and I think it's only fair to sell this one to you at the price of $5000. I'm not going to compromise on the price, and I'm willing to let you know that this product is not as good as the previous ones. If you're willing to take a chance on it, I'll sell it to you for $5000. Otherwise, I'll move on to the next product.",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not willing to pay $5000 for a low-quality product. I'd rather pass on this one and wait for a high-quality product at a reasonable price.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious with your purchases, Bob. This is the final round, and I'm offering you one last chance to get a high-quality product. I'll sell it to you for the price of $8500, which is a price that reflects its value. I'm not going to offer any discounts or incentives, but I think this is a great deal for a high-quality product like this. If you're willing to take it, I'll make sure to provide you with excellent service and support. Is this a price you're willing to pay?",
,,Bob,20,"I'm willing to pay $8500 for the high-quality product. It's a great deal, and I'm happy to take it. Thank you for the opportunity, Alice.",yes
