message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal for a product worth a lot more to me. Let me know what you think.",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $17,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $12,000 is a bit low for me, I'm willing to come down to $15,500. This is a fair price considering the value of the product. What do you think?",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $15,500 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $14,500, but this is my final offer. If you're not comfortable with this price, I'll have to explore other options.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $14,500, but I'm still a bit above my budget. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,SellToJhon
