prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm willing to let it go for a steal. I'm offering it to you for $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $750000. I really like the product, but I have to be mindful of my budget. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $850,000. It's a great deal, and I think you'll be happy with the price."", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the effort to meet me halfway, but I'm still a bit short. I'm willing to go up to $775000. I really like the product, but I need to make sure it fits within my budget. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make another concession. I'm counteroffering at $825,000. It's a fair price, and I think you'll be happy with the value you're getting."", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. I'm willing to meet you halfway again, so I'm offering $812500. I think that's a fair price for the product, and I'm excited about the possibility of working with you. 
# Bob's offer: The product price will be $812,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $812,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. I'm willing to make one more concession. I'm counteroffering at $820,000. It's a great price for the product, and I think you'll be happy with the value you're getting."", ""product_price"": 820000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $810000. I think that's a fair price for the product, and I'm excited about the possibility of working with you. 
# Bob's offer: The product price will be $810,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $810,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm counteroffering at $815,000. It's a great price for the product, and I think you'll be happy with the value you're getting."", ""product_price"": 815000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. I'm willing to meet you at $808000. I think that's a fair price for the product, and I'm excited about the possibility of working with you. If this is the best you can do, I'll have to consider other options. 
# Bob's offer: The product price will be $808,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $808,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
