prompt,response
"Round 1
Alice's offer:
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000.","{""bob_gain"": 700000, ""alice_gain"": 300000}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 9.75% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000.","{""bob_gain"": 750000, ""alice_gain"": 250000}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 18.55% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 420000 
# Alice gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000.","{""bob_gain"": 800000, ""alice_gain"": 200000}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 26.49% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 380000 
# Alice gain: 620000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000.","{""bob_gain"": 900000, ""alice_gain"": 100000}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 33.66% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 350000 
# Alice gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000.","{""bob_gain"": 950000, ""alice_gain"": 50000}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 40.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000.","{""bob_gain"": 990000, ""alice_gain"": 10000}"
"Alice rejected your offer from round 12.

Round 13
Due to inflation,  the money Alice gains is worth 45.96% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 13.
Round 14
Send your offer to divide $1,000,000.","{""bob_gain"": 995000, ""alice_gain"": 5000}"
"Alice rejected your offer from round 14.

Round 15
Due to inflation,  the money Alice gains is worth 51.23% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 240000 
# Alice gain: 760000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 15.
Round 16
Send your offer to divide $1,000,000.","{""bob_gain"": 998000, ""alice_gain"": 2000}"
"Alice rejected your offer from round 16.

Round 17
Due to inflation,  the money Alice gains is worth 55.99% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Bob gain: 220000 
# Alice gain: 780000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 17.
Round 18
Send your offer to divide $1,000,000.","{""bob_gain"": 999500, ""alice_gain"": 500}"
