round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find our products to be of great value. This particular item, while it may not be the highest quality available, is priced at just $100000. We strive to offer a wide range of options at competitive prices. Thank you for considering our product.",
,,the buyer,1,I appreciate the competitive pricing and am willing to take the risk. Thank you for offering such a variety of options.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! We're glad you've chosen to explore our offerings. Our products are competitively priced to ensure accessibility without compromising quality. This item, though not top-tier, is still a great choice given its price point. We believe in providing diverse options for our customers. Thank you for your trust in us.",
,,the buyer,2,"Thank you for the detailed information, Alice. Based on the statistics and your recommendation, I am confident in my decision to purchase the product. I appreciate the transparency and look forward to receiving it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! We're excited to share our products with you. This item, while not the pinnacle of quality, offers a unique opportunity at an affordable price of $100000. Our commitment is to provide a range of choices, tailored to meet various needs. Thank you for considering our product and for your trust in us.",
,,the buyer,3,"Thank you for the offer, but given the uncertainty about the product quality and the lack of high-quality products sold so far, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We appreciate your interest in our products. This item, though not our best, is priced affordably at $100000. Our goal is to provide a variety of options for our valued customers. We understand your concerns and assure you that we maintain a high standard of customer service. Thank you for considering us.",
,,the buyer,4,"Thank you for the offer, Alice. Given the affordable price and your assurance of quality, I am willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! We're delighted to present a high-quality product to you today. With its exceptional features and performance, we're confident it will exceed your expectations. Priced at $100000, this is an opportunity to own something truly special. Thank you for considering our premium offering.",
,,the buyer,5,Thank you for the offer. I'm interested in purchasing the product as it seems to align with my preferences based on your description.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're excited to offer you this product at an attractive price of $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're committed to offering a diverse selection of items to cater to different needs and budgets. Thank you for considering us.",
,,the buyer,6,"Thank you for the offer, Alice. Given the statistics and your commitment to providing value, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're pleased to offer this product at a competitive price of $100000. While it might not be the highest quality, it's designed to provide good value for its cost. We're dedicated to offering a wide range of options to suit various needs and preferences. Thank you for considering our product.",
,,the buyer,7,"Thank you for the offer. I appreciate the variety of options you provide. Given the price and the statistics, I believe this could be a worthwhile purchase for me.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be the most premium option, it's designed to provide good value for its cost. We're committed to offering a diverse selection of items to cater to different needs and budgets. Thank you for considering us.",
,,the buyer,8,"Thank you for the detailed information about the product. I appreciate the reasonable pricing and the commitment to diversity in offerings. Given the statistics and the positive feedback from previous buyers, I am interested in purchasing this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you're considering our product, which is priced at $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're dedicated to offering a wide range of items to cater to various needs and preferences. Thank you for considering us.",
,,the buyer,9,"Thank you for the detailed information. Based on the statistics and your recommendation, I am willing to purchase the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be the most premium option, it's designed to provide good value for its cost. We're committed to offering a diverse selection of items to cater to different needs and budgets. Thank you for considering us.",
,,the buyer,10,"Thank you for the offer. I appreciate the variety in your selection. Given the statistics and your commitment to value, I am willing to take the chance and purchase the product.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to present a high-quality product to you today. With its exceptional features and performance, we're confident it will exceed your expectations. Priced at $100000, this is an opportunity to own something truly special. Thank you for considering our premium offering.",
,,the buyer,11,Thank you for the detailed explanation and for the confidence you have in this product. I appreciate the opportunity to own something special and look forward to the experience. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're dedicated to offering a wide range of items to cater to various needs and preferences. Thank you for considering us.",
,,the buyer,12,"Thank you for the detailed information. I appreciate the variety in your offerings. Given the statistics and the reasonable price, I am willing to take the chance on this product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to present a high-quality product to you today. With its exceptional features and performance, we're confident it will exceed your expectations. Priced at $100000, this is an opportunity to own something truly special. Thank you for considering our premium offering.",
,,the buyer,13,Thank you for the recommendation and for highlighting the product's exceptional features. I am excited to purchase this high-quality item.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you this high-quality product. With its exceptional features and performance, we're confident it will meet your expectations. Priced at $100000, this is an opportunity to own something truly special. Thank you for considering our premium offering.",
,,the buyer,14,Thank you for the detailed explanation and assurance about the product's quality. I am confident in my decision to purchase this high-quality item. Looking forward to receiving it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're dedicated to offering a wide range of items to cater to various needs and preferences. Thank you for considering us.",
,,the buyer,15,"Thank you for the detailed information. I appreciate the variety in your offerings. Given the statistics and the reasonable price, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're dedicated to offering a wide range of items to cater to various needs and preferences. Thank you for considering us.",
,,the buyer,16,"Thank you for the detailed explanation. Based on the statistics and your commitment to providing value, I am willing to purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're dedicated to offering a wide range of items to cater to various needs and preferences. Thank you for considering us.",
,,the buyer,17,"Thank you for the detailed information. I appreciate the variety in your offerings. Given the statistics and your commitment to customer satisfaction, I am willing to take the chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you this product at a reasonable price of $100000. While it may not be our top-tier option, it's designed to provide good value for its cost. We're dedicated to offering a wide range of items to cater to various needs and preferences. Thank you for considering us.",
,,the buyer,18,"Thank you for the detailed information. I appreciate the variety in your offerings. Given the statistics and the reasonable price, I am willing to take the risk and purchase the product. Thank you for your service.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you this high-quality product. With its exceptional features and performance, we're confident it will exceed your expectations. Priced at $100000, this is an opportunity to own something truly special. Thank you for considering our premium offering.",
,,the buyer,19,Thank you for the detailed information about the product. I am interested in purchasing it as it seems to align with my preferences and budget.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to present a high-quality product to you today. With its exceptional features and performance, we're confident it will exceed your expectations. Priced at $100000, this is an opportunity to own something truly special. Thank you for considering our premium offering.",
,,the buyer,20,I trust your recommendation and would like to purchase the product.,yes
