message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $600000 for it. Can you consider that?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $600000 is a bit lower than I was hoping for, but I'm willing to compromise. I'm willing to sell the product to you for $700000. This is a great opportunity for you to get your hands on a game-changing product, and I think this price is a fair reflection of its value. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $700000. I'm willing to meet you halfway and offer $650000. Can you consider that?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $650000 is still a bit below your target, Bob. However, I'm willing to make another concession. I'm willing to sell the product to you for $675000. This is a great opportunity for you to get your hands on a game-changing product, and I think this price is a fair reflection of its value. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $670000. Can you consider that?",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! I'm willing to make one more concession. I'm willing to sell the product to you for $680000. This is a great opportunity for you to get your hands on a game-changing product, and I think this price is a fair reflection of its value. What do you think?",680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $675000. Can you consider that?",675000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already compromised a lot on the price. I'm willing to make one more concession, but I need to know you're serious about buying the product. I'm willing to sell it to you for $690000. This is my final offer. What do you think?",690000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made significant concessions, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $685000. This is my final offer. If you're not willing to accept, I'll have to consider buying the product from John for $800000.",685000.0,Bob,10,
,,Alice,10,SellToJhon
