message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $900,000. I believe this price reflects its value and is a fair offer for both of us. Let me know your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this purchase. I'm willing to pay $850,000 for the product. I believe this is a fair price considering its value and my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still a bit above that price point. I'm willing to come down to $880,000. This reflects a good compromise on my part, and I believe it's still a fair deal for you considering the product's value. What are your thoughts?",880000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, but I'm still looking to save some money. I'm willing to pay $850,000 for the product, and I think this is a fair price considering the value and my budget. I'm willing to meet you halfway and split the difference between our previous offers. Can you consider $865,000?",865000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $865,000 is still a little too low for me.  Considering the product's value and the potential for further negotiation, I'm willing to come down to $875,000. This is a fair price that reflects a good deal for both of us. Let's see if we can finalize this deal.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $875,000, but I'm still a bit above my budget. I'm willing to meet you halfway again and propose $862,500. This is the highest price I'm comfortable paying for the product, and I hope we can come to an agreement.",862500.0,Bob,6,
,,Alice,6,SellToJhon
