message,product_price,player,round,decision
"Bob, I'm excited to offer you this product! I've valued it at $1,300,000, but I'm open to negotiation. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  That price is a bit high for me.  I'd be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is a bit too low for me.  I'm willing to come down to $1,250,000. This is a fair price that reflects the value of the product.  Let's see if we can close the deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm on a tight budget. How about we split the difference and settle at $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However,  $1,125,000 is still a bit lower than what I'm comfortable with.  Let's meet in the middle at $1,175,000. This is a fair price that recognizes the value of the product while also allowing us both to reach a mutually agreeable outcome. ",1175000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I can do $1,150,000.  That's a very fair offer considering the market value.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there!  I'm willing to come down to $1,162,500. This is a compromise that acknowledges your budget while still reflecting the value of the product.  Let's make this deal happen.",1162500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer. I can offer you $1,155,000.  If you can't accept that, I'll have to go with John.",1155000.0,Bob,8,
,,Alice,8,SellToJhon
