message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a price of $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your offer, I'm willing to meet you halfway. I'm proposing a price of $92 for the product.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can come up with a better offer. I am willing to pay $88 for the product.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit above my minimum price, but I'm willing to compromise. I'm proposing a price of $91 for the product.",91.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Let me try one more time. I am willing to pay $89 for the product.",89.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I'm still not quite there, but I'm willing to meet you halfway. I'm proposing a price of $90 for the product.",90.0,Alice,7,
,,Bob,7,RejectOffer
"I understand, Alice. Let me see if I can come up with a better offer. I am willing to pay $87 for the product.",87.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still a bit above my minimum price, but I'm willing to compromise. I'm proposing a price of $89 for the product.",89.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. Let me see if I can come up with a final offer. I am willing to pay $86 for the product.",86.0,Bob,10,
,,Alice,10,RejectOffer
