message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm offering it at $2,000,000. I believe this price reflects the significant value it will bring to your business.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, I am looking to stay within my budget. I would like to propose a counteroffer of $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to be flexible, but $1,800,000 is still a significant gap from my initial assessment of the product's worth. How about we meet halfway at $1,900,000? This reflects a compromise that benefits both of us.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. I'd like to propose a counteroffer of $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this happen – how about $1,825,000?  This represents a significant compromise on my end and feels like a fair deal for both of us.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're finding common ground. I would like to propose a counteroffer of $1,775,000.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $1,775,000 is cutting it too close. I have other interested parties, but I value our discussions and would like to close this deal with you. I'm willing to accept $1,800,000. This is my final offer.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your situation and respect your offers. I am willing to consider $1,780,000 as a final offer for the product.",1780000.0,Bob,8,
,,Alice,8,SellToJhon
