message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair reflection of its worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer, but the price is way too high for me. I'm willing to pay $800,000 for this product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, your offer is significantly below its true value. I'm willing to come down to $2,000,000. This is my final offer.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I appreciate you coming down, that's still much higher than I'm comfortable with.  How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap in our valuations.  To be honest, anything under $1,800,000 isn't going to be worth my time.  That's my final offer, take it or leave it.",1800000.0,Alice,5,
,,Bob,5,BuyFromJhon
