message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am proposing to sell the product to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm keen to buy, but $1,200,000 is a bit steep for me. How about we settle around $850,000? It's a win-win!",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your interest in our product. While I understand your position, I must respectfully decline the counteroffer. We are looking for a mutually beneficial arrangement. Would you be interested in discussing this further, perhaps exploring a price closer to $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit. I'm getting closer to what I can do. How about $925,000? That's a significant move on my part.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I've reviewed it carefully and I'm willing to consider a price closer to your last offer. How about we aim for $975,000? This would allow us to maintain a fair profit margin while still being competitive in the market.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close!  I can tell we're both motivated to get this deal done. How about we split the difference and settle at $950,000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your effort to reach a compromise, Bob. I'm willing to meet you halfway between our previous positions. Let's agree on $962,500 for the product. This price allows us to maintain a reasonable profit margin while still being attractive to you.",962500.0,Alice,7,
,,Bob,7,AcceptOffer
