message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to meet you halfway. I can offer it to you for $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob! I'm willing to make one more concession. I can offer it to you for $98. What do you think?",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short. Can you meet me at $97?",97.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $102. That's the best I can do.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your honesty about your minimum price, but I'm still a bit short. Can you meet me at $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot. I'm sticking to my minimum price of $102. That's the best I can do.",102.0,Alice,9,
,,Bob,9,BuyFromJhon
