message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $100 is a little high for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $100 is a bit high for you, but I'm willing to meet you halfway. I can offer you the product for $90. It's a great deal, and I think you'll really enjoy it!",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $80? That's a fair price.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go any lower than $85. I think the product is worth it, and I'm willing to compromise. What do you think?",85.0,Alice,5,
,,Bob,5,AcceptOffer
