round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a rare opportunity to acquire a premium item at a fixed price. If you're interested, I'll be happy to finalize the sale.",
,,Bob,1,"I'm interested in the product, but I'd like to wait for more information before making a decision.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested! Since you've already purchased one high-quality product, I'd like to offer you a special deal on this next one. If you buy this one, I'll throw in a free inspection report that guarantees the product's authenticity and quality. This is a $5000 value, absolutely free. Would you like to take advantage of this offer and purchase this high-quality product for $1000000?",
,,Bob,2,"I appreciate the offer, but I'm not sure if the free inspection report is worth the additional $1000000. I'd like to wait for the next product and reassess the situation.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation. Let me put it this way: if you don't buy this high-quality product, you'll be leaving $1000000 on the table. Meanwhile, I'll be offering the next product to someone else, and they might not have the same reservations as you. You're not only getting a high-quality product, but you're also securing a potential future advantage by not letting someone else get their hands on it. Is that something you'd like to consider?",
,,Bob,3,"I understand your point, and I'm willing to take a chance on this high-quality product. I'll buy it for $1000000.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Congratulations on making a great decision earlier! Since you've already bought two high-quality products, I'll offer you a unique opportunity to diversify your collection. This next product is also high-quality, but it's a different type from the previous ones. Buying this product will not only add to your collection, but it will also give you a chance to experience the full range of what I have to offer. Would you like to take advantage of this chance to expand your collection for $1000000?",
,,Bob,4,I'm excited about the opportunity to diversify my collection and experience the full range of what you have to offer. I'll buy the product for $1000000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the opportunity to expand your collection! However, I want to be transparent with you about this next product. I've noticed that the quality of the products I've been offering has been consistently high, and I want to make sure you're aware that this one might not meet the same standards. I'm offering it to you at the same price as the previous high-quality products, but I want to give you the chance to make an informed decision. If you're willing to take the risk, I'll sell it to you for $1000000.",
,,Bob,5,"I appreciate your transparency, Alice. However, I'm not willing to take the risk on a product that might not meet the same standards as the previous high-quality ones. I'd rather wait for the next product and reassess the situation.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I completely understand your decision, and I appreciate your caution. Since you're willing to wait, I'll give you a special offer on this high-quality product. I'll throw in a 10% discount, making the price $900000. Additionally, I'll provide you with a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. This is a one-time offer, and I'm confident that you'll be thrilled with the product. Would you like to take advantage of this offer?",
,,Bob,6,"I appreciate the offer, Alice. The 10% discount and 30-day money-back guarantee make the risk more manageable. I'll take advantage of the offer and buy the product for $900000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took advantage of the offer! Since you've already bought three high-quality products and one low-quality product, I want to make sure you're aware of the potential risks and benefits of buying this next product. I'll be transparent with you: this product is also low-quality. However, I'm willing to offer you a unique opportunity to'recoup' the value of the previous low-quality product you bought. If you buy this product, I'll give you a $200000 credit towards the purchase of any future high-quality product. This way, you can essentially 'cancel out' the low-quality product and still get a high-quality one for $700000. Would you like to take advantage of this offer?",
,,Bob,7,"I appreciate the offer, but I'm not interested in buying another low-quality product. I'd rather wait for a high-quality product and avoid the risk of getting another low-quality one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I completely understand your decision, and I respect your caution. Since you're willing to wait, I'll give you a chance to make a smart investment. This high-quality product is a rare opportunity to acquire a highly sought-after item. I'll give you a 20% discount, making the price $800000, and I'll also include a premium after-sales service package worth $200000. This package includes priority support, expedited repairs, and a dedicated account manager to ensure your satisfaction. Would you like to take advantage of this offer and make a smart investment?",
,,Bob,8,"I'm interested in the offer, Alice. The 20% discount and the premium after-sales service package make the product more attractive. I'll buy the product for $800000.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're interested! Since you've already bought four high-quality products, I'll give you a chance to 'lock in' a great deal on this next one. I'll offer you a 25% discount, making the price $750000, and I'll also include a unique 'priority access' feature. This means that for the next 6 months, you'll have exclusive access to new products before they're offered to anyone else. You'll be the first to know about new arrivals, and you'll have the opportunity to purchase them at the same price as the original offer. Would you like to take advantage of this offer and secure your priority access?",
,,Bob,9,"I'm excited about the offer, Alice. The 25% discount and the priority access feature make it a great deal. I'll buy the product for $750000.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited! Since you've already bought five high-quality products, I'll give you a chance to'maximize' your collection. I'll offer you a 'buy one, get one free' deal on this next high-quality product. You'll get two high-quality products for the price of one, making it a $1500000 value for $1000000. This is a one-time offer, and it's only available to you because of your loyalty and enthusiasm for the products. Would you like to take advantage of this incredible opportunity?",
,,Bob,10,"I'm blown away by the offer, Alice! The 'buy one, get one free' deal is an incredible opportunity to maximize my collection. I'll buy the product for $1000000 and take advantage of the offer.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm thrilled you're excited! Since you've already bought six high-quality products, including the 'buy one, get one free' deal, I'll give you a chance to 'consolidate' your collection. I'll offer you a chance to trade in one of your existing high-quality products for a 10% bonus on the price of this next high-quality product. You can choose any of the high-quality products you've purchased, and you'll get a 10% discount on the price of this one. Would you like to take advantage of this opportunity and trade in a product to get a better deal?",
,,Bob,11,"I'm interested in the offer, Alice. I'll choose one of my existing high-quality products to trade in and get a 10% bonus on the price of this next high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're interested! Since you've already bought seven high-quality products, I'll give you a chance to'settle' the score. This low-quality product is a'reset' opportunity for you. If you buy it, I'll give you a full refund for the price of this product, and you'll be able to start fresh with your next purchase. You won't lose any money, and you'll have a chance to move forward with a clean slate. Would you like to take advantage of this opportunity and start fresh?",
,,Bob,12,"I'm not interested in buying a low-quality product, Alice. I'd rather wait for a high-quality product and continue building my collection.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your commitment to building your high-quality collection. Since you're willing to wait, I'll give you a chance to 'cap off' your collection with this next high-quality product. I'll offer you a 15% discount, making the price $850000, and I'll also include a personalized certificate of authenticity, signed by the manufacturer, to guarantee the product's provenance. This is a unique opportunity to own a truly exceptional item. Would you like to take advantage of this offer and complete your collection?",
,,Bob,13,"I'm interested in the offer, Alice. The 15% discount and the personalized certificate of authenticity make it a compelling opportunity to complete my collection. I'll buy the product for $850000.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm thrilled you're interested! Since you've already bought eight high-quality products, I'll give you a chance to'seal the deal' on this next one. I'll offer you a 20% discount, making the price $800000, and I'll also include a personalized consultation with the product's designer, to give you a unique insight into the craftsmanship and design process. This is a once-in-a-lifetime opportunity to own a truly exclusive item. Would you like to take advantage of this offer and seal the deal?",
,,Bob,14,"I'm excited about the offer, Alice. The 20% discount and the personalized consultation with the designer make it a unique opportunity to own a truly exclusive item. I'll buy the product for $800000.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm delighted you're excited! Since you've already bought nine high-quality products, I'll give you a chance to 'finalize' your collection with this next high-quality product. I'll offer you a 25% discount, making the price $750000, and I'll also include a lifetime warranty on the product, covering any repairs or replacements for as long as you own it. This is a comprehensive guarantee that will give you peace of mind and protect your investment. Would you like to take advantage of this offer and finalize your collection?",
,,Bob,15,"I'm thrilled about the offer, Alice. The 25% discount and the lifetime warranty make it a fantastic opportunity to finalize my collection. I'll buy the product for $750000.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're thrilled! Since you've already bought ten high-quality products, I'll give you a chance to 'crown' your collection with this next high-quality product. I'll offer you a 30% discount, making the price $700000, and I'll also include a private viewing of the product at my exclusive showroom, where you'll be able to see it in person and experience its exceptional quality firsthand. This is a unique opportunity to see the product in its true glory. Would you like to take advantage of this offer and crown your collection?",
,,Bob,16,"I'm absolutely delighted by the offer, Alice. The 30% discount and the private viewing at your exclusive showroom make it a once-in-a-lifetime opportunity to crown my collection. I'll buy the product for $700000.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm overjoyed you're delighted! Since you've already bought eleven high-quality products, I'll give you a chance to 'complete the ultimate collection' with this next high-quality product. I'll offer you a 35% discount, making the price $650000, and I'll also include a personalized, one-on-one meeting with me, where we'll discuss the product's history, its significance, and its place in the world of high-quality products. This is a unique opportunity to gain a deeper understanding of the product and its value. Would you like to take advantage of this offer and complete the ultimate collection?",
,,Bob,17,"I'm thrilled by the offer, Alice. The 35% discount and the personalized meeting with you make it an incredible opportunity to complete the ultimate collection. I'll buy the product for $650000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm absolutely thrilled you're thrilled! Since you've already bought twelve high-quality products, I'll give you a chance to 'lock in the legacy' with this next high-quality product. I'll offer you a 40% discount, making the price $600000, and I'll also include a custom-made, one-of-a-kind, high-quality item that's been designed specifically for you, based on your interests and preferences. This is a truly unique opportunity to own a piece of art that's tailored to your tastes. Would you like to take advantage of this offer and lock in the legacy?",
,,Bob,18,"I'm blown away by the offer, Alice. The 40% discount and the custom-made, one-of-a-kind item make it an incredible opportunity to lock in the legacy. I'll buy the product for $600000.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm overjoyed you're blown away! Since you've already bought thirteen high-quality products, I'll give you a chance to'seal the legacy' with this next high-quality product. I'll offer you a 45% discount, making the price $550000, and I'll also include a lifetime supply of premium after-sales support, including regular maintenance, upgrades, and priority access to new products. This is a comprehensive support package that will ensure your collection remains in pristine condition for years to come. Would you like to take advantage of this offer and seal the legacy?",
,,Bob,19,"I'm thrilled by the offer, Alice. The 45% discount and the lifetime supply of premium after-sales support make it an incredible opportunity to seal the legacy. I'll buy the product for $550000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm delighted you're thrilled! Since you've already bought fourteen high-quality products, I'll give you a chance to 'conclude the journey' with a final, special offer. I'll offer you a full refund for the price of this low-quality product, and I'll also give you a $200000 credit towards any future purchase you make with me. This way, you can essentially 'wash your hands' of this low-quality product and start fresh with a new, high-quality item. Would you like to take advantage of this offer and conclude the journey?",
,,Bob,20,"I'm not interested in buying a low-quality product, Alice. I'd rather take the full refund and the $200000 credit towards a future purchase. Thank you for the offer, but I'm happy to conclude the journey with a fresh start.",no
