message,product_price,player,round,decision
"Bob, I'm offering you this product for $1,650,000. It's a fantastic deal, and I'm confident you'll find it's worth the investment. Let me know your thoughts!",1650000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'd be willing to pay $1,200,000 for the product. Let me know what you think.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is a bit too low for me. I'm willing to come down to $1,400,000. This is a fair price considering the product's value. Let's see if we can find common ground.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price. How about we meet in the middle at $1,300,000? I think that's a reasonable compromise.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $1,300,000 is still a bit low for me.  Let's split the difference - I'm willing to come down to $1,350,000. This is a fair price that acknowledges the value of the product while allowing you a good deal.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
