message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. I think it's a great deal for both of us.  Let me know what you think.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. I'm interested in purchasing the product, but I can only pay up to $130. I hope we can come to an agreement.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $130 is still a bit low for me. How about we split the difference and go with $140? I'm sure we can both be happy with that price.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I would like to stick to my budget. Would it be possible to negotiate down to $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to your budget, and I appreciate your willingness to negotiate. I'm willing to come down to $145. This is my final offer, as I'm running out of time.  Let me know if you're interested.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but unfortunately, I am unable to meet you halfway. My maximum budget remains at $135. I hope we can find a solution that works for both of us.",135.0,Bob,6,
,,Alice,6,SellToJhon
