message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12,000. I believe this is a great starting point, and I'm open to negotiations.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $12,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $12,000 might be a bit steep, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,500. I think this is a fair compromise, and I'm looking forward to hearing back from you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $10,500 is closer but still a little high for my budget.  How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $9,750 is still a bit above your target, but I'm willing to make another adjustment. I'm willing to offer the product to you for $10,250. I think this is a fair compromise, and I'm hoping we can come to an agreement.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks again for working with me. I can do $10,000. I think that's a fair price and allows us both to benefit.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $10,000. I'm willing to offer the product to you for $10,200. I think this is a fair compromise, and I'm hoping we can come to an agreement.",10200.0,Alice,7,
,,Bob,7,AcceptOffer
