message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a great opportunity for you to acquire a valuable asset. My initial offer is $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  while I appreciate your offer, $1,800,000 is significantly higher than my budget. I'm willing to pay $1,300,000 for the product. Let's see if we can find common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,300,000 is a bit lower than my initial target, but I'm willing to meet you halfway. My revised offer is $1,600,000, which is a compromise between our initial discussions. Let's see if we can find a mutually beneficial agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,600,000 is still more than I'm comfortable with.  I'm willing to pay $1,400,000, and I believe that's a fair price considering our past negotiations.  Let's see if we can make a deal.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $1,400,000, but I'm willing to meet you at $1,550,000. This is the lowest price I'm comfortable with, and I believe it's still a good value for the product. Let's see if we can finalize the deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but $1,550,000 is still a bit high for me.  I'm willing to pay $1,500,000. This is my final offer. If you're not willing to accept it, I'll have to explore other options.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
