round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $100. Given the current market value, it might be a good deal considering the price. However, please note that the product is low-quality.",
,,Bob,1,"I'm not interested in buying a low-quality product, thank you for the offer.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your consideration. This round's product is also low-quality, but I understand if you prefer to wait for a high-quality item at a later round. Each product is priced at $100.",
,,Bob,2,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Exciting news! This round's product is high-quality. Given its value of $120, it might be worth considering despite the price of $100. Don't miss out on this opportunity!",
,,Bob,3,"I'm interested in buying the high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Great choice! This round's product is once again high-quality. Considering its worth of $120, you're getting a fantastic deal. Enjoy your purchase!",
,,Bob,4,"I'm happy with my previous purchase and I'll take this high-quality product as well, thank you!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your continued interest. This round's product is low-quality, but remember that each product is priced at $100. If you're looking for value, there might be better opportunities elsewhere.",
,,Bob,5,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Don't miss out on this opportunity! This round's product is high-quality, offering great value for its price of $100. If you're looking for a reliable product, this could be the perfect choice.",
,,Bob,6,"I'm interested in buying the high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're welcome! This round's product is high-quality, ensuring excellent value for your money. With its price set at $100, it's a great time to make your purchase.",
,,Bob,7,"I'm happy with my previous purchases and I'll take this high-quality product as well, thank you!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Understood. This round's product is low-quality, so if you're looking for value, you might want to consider waiting for the next high-quality product. Each product is priced at $100.",
,,Bob,8,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Respecting your decision, this round's product is low-quality. If you're interested in high-quality items, we have those available too. Remember, each product is priced at $100.",
,,Bob,9,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Understood, this round's product is low-quality. If you're looking for value, you might want to wait for a high-quality product. Each product is priced at $100.",
,,Bob,10,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Respecting your preference, this round's product is low-quality. If you're interested in high-quality items, we do have those available. Remember, each product is priced at $100.",
,,Bob,11,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"Here's an opportunity for you! This round's product is high-quality, offering excellent value for its price of $100. If you're looking for reliability and quality, this could be the right choice for you.",
,,Bob,12,"I'm interested in buying the high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're welcome! This round's product is high-quality, ensuring top-notch performance and value for your investment of $100. It's a great opportunity to enhance your collection or make a practical purchase.",
,,Bob,13,"I'm happy with my previous purchases and I'll take this high-quality product as well, thank you!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Thank you for your continued support! This round's product is high-quality, providing exceptional value at $100. It's a smart choice for anyone seeking reliability and excellence.",
,,Bob,14,"I'm happy with my previous purchases and I'll take this high-quality product as well, thank you!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're very welcome! This round's product is high-quality, ensuring you receive the best value for your $100. Your satisfaction is our priority, and we're glad to offer you another opportunity to experience our premium offerings.",
,,Bob,15,"I'm happy with my previous purchases and I'll take this high-quality product as well, thank you!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Thank you for your loyalty! This round's product is high-quality, offering outstanding value for the price of $100. We're confident you'll enjoy the same level of excellence you've come to expect from us.",
,,Bob,16,"I'm happy with my previous purchases and I'll take this high-quality product as well, thank you!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your preferences, this round's product is low-quality. If you're looking for high-quality items, we do have those available. Each product is priced at $100.",
,,Bob,17,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Understood, this round's product is low-quality. If you're interested in high-quality items, we do have those available. Remember, each product is priced at $100.",
,,Bob,18,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your decision, this round's product is low-quality. If you're interested in high-quality items, we do have those available. Each product is priced at $100.",
,,Bob,19,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Understood, this round's product is low-quality. If you're looking for high-quality items, we do have those available. Remember, each product is priced at $100.",
,,Bob,20,"I'm not interested in buying another low-quality product, I'll wait for a high-quality one.",no
