message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would you consider selling it for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8800. It's a great deal, considering the product's value and uniqueness. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $8600 as my offer for the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $8700. It's a great deal, considering the product's value and uniqueness. What do you think?",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts. I would like to counter with an offer of $8650 for the product.",8650.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still a bit above your budget, but I'm willing to make one more concession. I'm willing to sell the product to you for $8600. It's a great deal, considering the product's value and uniqueness. What do you think?",8600.0,Alice,7,
,,Bob,7,AcceptOffer
