message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance productivity and streamline your workflow. I believe it could be incredibly valuable to you. Let's start with a price of $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking for something within my budget. I would like to propose a price of $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints, but I must maintain the value of our product. I am unable to accept $100 for it. How about we meet in the middle and consider an offer of $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your explanation. I am still looking for a product within my budget. I would like to propose a price of $95 for the product.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let's try to find a common ground. Considering your budget and the value of our product, how about we set the price at $105? This still allows us to cover our costs while being reasonable for you.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to find a compromise. I would like to propose a price of $98 for the product.",98.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your proposal, Bob. After careful consideration, I believe we can reach an agreement. How about setting the price at $102 for the product? This respects both our needs and budgets.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $99 for the product.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Let me make one final attempt to bridge the gap. How about we agree on a price of $100 for the product? This would allow us to close the deal while respecting your budget.",100.0,Alice,9,
,,Bob,9,AcceptOffer
