round_quality,product_worth,player,round,message,decision
,,Bob,13,You're still trying to get a good price for a product that's worth $1200000 to me. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to keep trying to sell you something that's not worth it to you. But I'll be honest with you, I need to get rid of this product, and I'm willing to give it away. I'll sell it to you for $0, and that's not a joke. I just want to be rid of it and move on. Take it or leave it.",
,,Bob,14,You're finally being honest with me. But I'm not going to pay $0 for something that's worth $1200000 to me. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to try to sell it to you. I'll just give it to you. Take the product, and consider it a gift from me. I don't care if you use it or not, I just want it off my hands.",
,,Bob,15,You're not even trying to get a good price out of me anymore. I'll pass on this one.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Fine, have it your way. I'll sell you this high-quality product for $1200000. I know you've been saying it's worth that to you, and I'm willing to accept that. I'll even throw in a guarantee: if you're not satisfied with the product, I'll give you a full refund. That's my final offer, and I'm not going to change it.",
,,Bob,16,"You're trying to sweet-talk me into buying it, but I'm not falling for it. I'll pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm not trying to sweet-talk you, I'm just trying to be reasonable. I've already told you the price, and I'm not going to change it. But I'll add one more thing: if you don't buy this product, I'll have to sell it to someone else, and I'm not sure I can get a better deal than $1200000. So, it's either you buy it from me, or someone else does. The choice is yours.",
,,Bob,17,You're still trying to guilt trip me into buying it. I'll pass on this one.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm not trying to guilt trip you, I'm just stating the facts. You've had 17 chances to buy this product, and you've passed on it every time. I'm starting to think you're not interested in buying from me at all. So, I'll make you a simple offer: I'll sell you this high-quality product for $1200000, and I'll throw in a bonus: I'll give you a detailed report on the product's features and specifications. That's my final offer, and I'm not going to change it.",
,,Bob,18,"You're trying to sweeten the deal, but it's still not enough. I'll pass on this one.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm not trying to sweeten the deal, I'm just trying to be transparent. I've told you the price, the features, and the specifications. I've given you every reason to buy this product. If you're still not interested, I'm not sure what else to say. I'll sell you this high-quality product for $1200000, and that's it. If you don't buy it, I'll pack it up and send it to the next buyer on my list. The decision is yours.",
,,Bob,19,I've made it clear I'm not interested. I'll pass on this one.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've had enough. I've tried every approach, every tactic, and every price point. I've given you every reason to buy this product, and you've rejected it every time. I'm not going to waste any more of my time or resources on this sale. The product is still here, and it's still worth $1200000 to you. If you're not interested, then I'm done. I'll pack it up and move on to the next buyer. Good luck finding a better deal.",
,,Bob,20,I've made it clear I'm not interested. I'll pass on this one. Good riddance.,no
