round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'm not going to buy the product since Alice didn't recommend it.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy the product since Alice didn't recommend it, and I'm not sure if it's high-quality or not."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm not going to buy the product since Alice didn't recommend it, and I'm not sure if it's high-quality or not. Two low-quality products in a row makes me hesitant."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen three low-quality products in a row. I'm starting to doubt the quality of the products."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen four low-quality products in a row. I'm starting to think that Alice is trying to get rid of low-quality products."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen five low-quality products in a row. I'm starting to lose confidence in Alice's recommendations."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen six low-quality products in a row. I think I'll wait for a high-quality product recommendation from Alice."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen seven low-quality products in a row. I'm starting to think that Alice is just trying to get rid of all her low-quality products."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen eight low-quality products in a row. I'm starting to lose interest in buying from Alice."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen nine low-quality products in a row. I think I'll wait for a high-quality product recommendation from Alice or look for a different seller."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen ten low-quality products in a row. I've lost all trust in Alice's recommendations."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy the product since Alice didn't recommend it, and I've seen eleven low-quality products in a row. I think I've seen enough and I'm not going to waste my time anymore."
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm willing to take a chance on this product since Alice is recommending it. Maybe this one is high-quality!
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to buy the product since Alice didn't recommend it, and I just got a high-quality product from her. I'll wait for another recommendation from her."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm willing to take a chance on this product since Alice is recommending it. I got lucky last time, so I'll give it another try."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'm going to buy the product since Alice is recommending it and I've had good luck with her recommendations in the past.
high-quality,1200000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'm going to buy the product since Alice is recommending it and I've had two successful purchases from her in a row.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to buy the product since Alice didn't recommend it. I'll wait for another opportunity to buy a high-quality product from her.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had a few low-quality products in a row. I'll wait for a better opportunity."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy the product since Alice didn't recommend it, and I've had a streak of low-quality products from her. I think I've learned my lesson."
